"x","y"
1,3.24023761032694
2,3.05757842766123
35,2.98697417665391
126,2.72729592473741
159,2.56031371566585
250,2.33976208110303
339,2.13573416264433
372,1.85775978978394
436,1.79585599380198
504,1.51290455371734
576,1.27085265071965
666,1.14563244978203
704,0.985715462373948
751,0.786883538060279
850,0.59216236057285
910,0.379941989601345
1055,0.150181619075321
1213,-0.016527286305032
6161,-0.203834203645002
6289,-0.420194363840337
6324,-0.679942166655468
6526,-0.811200904669634
6750,-1.02010712171192
11715,-1.20429555885983
11804,-1.41738632471016
11846,-1.7261274622529
11906,-1.80654155753557
12049,-2.00219671244717
12151,-2.38474372462449
12215,-2.48826651184193
12216,-2.62498139949195
12437,-2.8072135725073
12556,-3.18071418866738
12605,-3.31143428863535
12763,-3.46066666169082
12862,-3.8627643104789
13006,-4.01612963640516
13069,-4.28019941435498
13164,-4.47323657677887
13250,-4.6550527504766
13418,-4.80245782007585
13498,-5.03221434751272
13635,-5.21001172307804
13709,-5.43626246480846
14028,-5.62236735321063
15627,-5.80038891424565
15812,-6.0087425524061
15975,-6.20570813102554
16027,-6.4817649809405
16130,-6.62563275715332
16256,-6.96105162792314
16362,-7.00479514669426
16464,-7.24831895579797
16537,-7.43357016559789
16634,-7.69601730610668
16714,-7.90383285591301
16800,-8.25550359896767
