"x","y"
1,5.20140061177308
3,5.01193519923397
4,4.95770847278098
17,4.76439331897684
66,4.49979668952344
96,4.39668311340983
153,4.18380527197872
255,3.97214797412175
348,3.79535219319783
556,3.57680210952384
744,3.36388366622797
859,3.13159677458579
945,2.98383994992483
1008,2.76033181649455
1076,2.53954225331231
1147,2.38171164097487
1267,1.82179114929109
1275,1.76611279383474
1302,1.56037838424531
1374,1.3943712786459
1439,1.09314263417569
1460,0.796909218409052
1491,0.588724017393362
1735,0.399827291307432
7990,0.195184614269645
529970,-0.000532132625008832
