"x","y"
1,1.88607558720997
2,1.14835596934189
142,0.712167970891762
597,0.48306325944138
637,0.274040954030817
672,0.13085988119864
679,-0.0909619062465979
719,-0.264080509428232
738,-0.453918591881927
783,-0.600517051649248
808,-0.924173332836292
876,-1.20741267695814
957,-1.4423492131591
995,-1.65747036680184
1060,-1.80911759812277
1186,-2.00437796525105
8587,-2.20545230559129
8589,-2.44742366148681
8683,-2.68675897330938
8756,-2.92705765383428
8806,-3.2491633178532
8852,-3.6730812289042
8856,-4.10516781353075
9018,-4.49656369248596
9058,-4.71609757687688
9181,-4.98435958948336
9261,-5.17833939316682
9300,-5.51592431729183
9304,-5.60369889375783
9378,-5.85634531322697
9466,-6.08975216930334
9506,-6.61975321093032
9596,-7.33713058662696
9658,-7.7781154818865
9754,-8.66428655840275
