"x","y"
1,6.27692925458207
2,6.03131433940831
45,5.79905960408238
55,5.55674175682431
118,5.08123914672793
344,4.5380836935248
354,3.81471460398015
513,3.06336692295021
589,2.90004537122028
639,2.57068653055551
988,2.37883457867889
1357,2.11823608883226
1989,1.99187404876149
2503,1.77686224251339
2704,1.57690734167189
3238,1.39557025635326
3478,1.18919994679729
4213,0.986151734486419
4581,0.796769544314496
5490,0.594762303530259
5979,0.393453477596513
6319,0.199750596025715
7029,-0.0407886172393268
7849,-0.230686992750598
8253,-0.40519520217578
8774,-0.601019942653123
9347,-0.802067978610117
9811,-1.03339132399598
10604,-1.2058215640918
11025,-1.41475786710443
11562,-1.61154331133195
11933,-1.80146165604298
12324,-2.02982935418721
12612,-2.204793498417
13087,-2.40097293369436
13501,-2.60188074426524
14071,-2.80929707178912
15010,-3.00968258670039
15564,-3.20239120519054
16340,-3.42028737358574
16775,-3.6433521371218
17236,-3.83800911467019
17759,-4.00319047584211
18260,-4.20206146570061
18740,-4.41279913218509
19337,-4.60188429586362
19783,-4.80479337948669
20376,-5.01410397982858
20863,-5.21512824385941
21343,-5.41891076406908
22108,-5.62274894536556
22666,-5.80772312218827
23224,-6.00890315739813
23668,-6.20000502123953
24366,-6.41168256721394
24705,-6.6070007123118
25161,-6.85047578808507
25429,-7.00139572707829
25876,-7.22530390051356
26157,-7.42348583670555
26405,-7.60663223231782
26770,-7.80019204409446
27262,-8.03955086066892
