"x","y"
1,1.892765958625
1705,1.74337667886151
1968,1.58900385711547
1986,1.39628939281973
2062,1.19598448368894
2311,0.988228182759443
2390,0.79510681964789
2533,0.589784163574364
2548,0.39566770612997
2569,0.183328803771007
2579,-0.0395434600423613
2642,-0.201751674130522
94459,-0.400322627618422
94539,-0.634239949895086
94616,-0.800481483667192
94721,-1.01525454951532
94842,-1.20551697431598
109055,-1.41383878177148
109084,-1.61394410377813
109167,-1.80225416226007
131654,-2.13819519658044
131655,-2.29495320011586
131657,-2.41795136503699
131669,-2.81643232846029
131690,-3.0115744442269
131712,-3.2749941968396
131720,-3.42491441204331
131745,-3.60993916091463
131767,-3.83839987310076
131798,-4.01072847994825
132020,-4.20770491814543
132055,-4.411309472949
132097,-4.62254394882089
132109,-4.83855534945657
132115,-5.04053234800925
132133,-5.23444833922575
