"x","y"
1,6.6710453197646
6,6.17161549785855
11,4.39497223193834
15,3.7389287044262
103,3.5573020613234
115,3.12607844771662
163,2.99009256921549
187,2.46688121815344
197,2.0431282977065
216,1.97879228726146
292,1.76951359044129
314,1.28979922478547
631,1.19967005404774
732,0.98721172509139
780,0.762744286636247
790,0.274899261301416
860,-0.277379320195171
876,-0.629361922264068
906,-1.12550327135409
907,-2.19005545244517
925,-2.20941020958226
941,-2.48403277844928
958,-3.08652585709986
995,-3.71999588125105
1024,-4.68901691306595
1046,-5.13620788682164
1085,-5.3822267531856
1100,-5.55634643008651
1107,-5.60523913908436
1118,-5.88024737325607
1143,-6.26845992533814
1144,-7.00335803391859
1174,-7.80316823673899
1219,-8.18134318007818
