"x","y"
1,3.7089052240878
2,3.41582066508379
184,3.38441327328537
397,3.08394368162189
595,2.98349371579696
777,2.78634143572306
1025,2.58975647374366
1271,2.39267928678546
1495,2.19414556202397
1687,1.92986476943635
1885,1.78564189587822
2074,1.58055355735372
2314,1.39842467048606
2523,1.17671965278125
2775,0.986818171519255
3085,0.795096889464315
3299,0.578493947174636
3481,0.387811577911822
3704,0.182769108336406
4077,-0.0186136545341961
4295,-0.204385045908418
4567,-0.400355817171395
4828,-0.634513533270482
5056,-0.80712669643193
5291,-1.02198105330704
5622,-1.21481142828701
5902,-1.40625815127957
6447,-1.61452287922554
50450,-1.85423359085474
50646,-2.00392003987633
51634,-2.20104831953189
52392,-2.40165423637938
53120,-2.60591229870576
55059,-2.80214085445441
159464,-3.00010567005722
160006,-3.20753738738843
161039,-3.44862971323664
161822,-3.66755398302216
162685,-3.80617572528438
163685,-4.02115368177953
164653,-4.20964560846844
165671,-4.41983975983186
166437,-4.60228296444469
167532,-4.81299193037986
168372,-5.01249928326417
169127,-5.20308912880371
169825,-5.40256803713099
170960,-5.68336776756569
171752,-5.81365474928677
172175,-6.0727130546151
173387,-6.22726503383808
174277,-6.40731665365042
175290,-6.60100423811197
176357,-6.81698590119188
177267,-7.02185294333916
178096,-7.20360744305268
178877,-7.40876088341654
180089,-7.63800313882523
180752,-7.80257672114181
182318,-8.01249389433903
