"x","y"
1,6.03548045401407
3,5.90474284174901
6,5.78689342954306
34,5.57256758152777
108,5.32467411805428
122,5.12326844269657
275,4.9848806450478
480,4.79961217532055
608,4.59917952236459
778,4.38156455500731
917,4.19523110050847
998,3.98679157668305
1076,3.75343178900023
1113,3.57138616087591
1140,3.36640697657616
1181,3.14302915329332
1183,2.97620047424857
1205,2.76652416772966
1252,2.59937005760303
3091,2.39168524952824
5747,2.19389777791925
7187,1.99998820396738
9238,1.79560396167982
10783,1.5983150199923
11699,1.39177171675472
12674,1.18320456987042
13335,0.997096042466153
13773,0.785170357433413
14867,0.591444465453277
18497,0.399234885255632
19779,0.199455657283753
21729,-0.00206437274009725
25629,-0.204156486675977
29645,-0.400079111580317
85424,-0.60465699413002
90452,-0.800668821281702
97385,-1.00973909212452
139237,-1.20543873934496
491519,-1.40002670083606
652630,-1.60106205801348
1507790,-1.8000006394185
2483542,-2.00008573258986
2814007,-2.20034715174525
3128302,-2.40313319242463
4073029,-2.60002010521677
4746146,-2.80453801683944
5657058,-3.00019311144938
6266933,-3.20120735684725
6543890,-3.40003061371051
6896101,-3.60180654554411
7329724,-3.80038041754357
7663850,-4.00058350163894
7899136,-4.20343371976619
8213324,-4.40181055772295
8538697,-4.62065234648607
8790039,-4.80040984569449
9175527,-5.00416616422661
9504496,-5.20245482949
10492297,-5.40130857870643
11314137,-5.60071734136842
11642794,-5.80012045110474
11868489,-6.00316300616148
12598401,-6.20191249265112
13461418,-6.40232611465744
14801351,-6.61165384511508
15367713,-6.81530089926896
15920410,-7.0018655336962
16749105,-7.20237512623572
17566173,-7.4073654048597
19801973,-7.60470720934122
