"x","y"
1,1.80466538632637
4,1.76040675165006
6,1.528845184334
9,1.28059766076336
16,1.05596569653229
40,0.880564497717319
41,0.764049810197084
1371,0.454803312649173
3167,0.228445138264298
3175,-0.276404287373455
3185,-0.822798957164215
3213,-1.0592313620001
3228,-1.94138402540117
3240,-2.67250427213521
3319,-2.96608029367723
3356,-3.09913974519136
3368,-3.33609017297329
3376,-4.0107234738353
3386,-4.30472449656945
3389,-4.44483343827386
3398,-5.17399761111585
3406,-5.75084805930275
3425,-5.88897900171876
3440,-6.51032814858383
3456,-8.54609798712836
