"x","y"
1,2.70126916563932
2,1.87733336267964
3,1.40398452360798
4,1.35598654736317
11,0.91084981255126
23,0.726061936664569
32,0.517341472688173
35,-0.0420011930541184
81,-0.384005645941336
84,-0.543928746021456
114,-0.834089640187979
187,-1.17482945045601
197,-1.4207822997857
265,-1.65228791704431
310,-1.82490400429601
366,-2.13593778111454
384,-2.23973510961711
423,-2.43845240024088
480,-3.01694014992416
876,-3.20141894059549
932,-3.59017459336757
965,-3.67446265980799
1032,-3.80945816675455
1106,-4.07615787472196
1111,-4.32952250369889
1180,-4.64502213208016
1246,-4.83085649741481
1354,-5.01882659986724
1372,-5.20561547701464
1492,-5.43628460297645
1526,-5.61665357483752
1556,-5.84587201435168
1564,-6.10248188719688
1723,-6.37131994734504
1785,-6.4196362340992
1818,-6.66005599518103
1858,-6.87163061364477
1868,-7.12543710407433
1897,-7.21443847402445
2000,-7.64230420074421
2104,-7.88250994630714
2148,-8.01680364123737
