"x","y"
1,2.61847550795021
2,2.49909819404155
3,2.30628183882598
4,2.11175798412125
10,1.94946103199277
17,1.77398818040195
49,1.54843636890979
188,1.3965240533598
1048,1.19826160192962
1744,0.995261226589941
2368,0.79727214599018
2744,0.597380887145221
3022,0.396909884201937
3226,0.190788326579391
3441,-0.0014291197445802
3620,-0.213099248593543
3731,-0.400348654525404
3834,-0.601894913671565
3894,-0.801748486575527
4090,-1.01085555423637
4225,-1.20509872597638
4653,-1.40197849618061
6894,-1.6008173274758
10002,-1.80126118404094
15813,-2.00362490069649
30394,-2.20008899751703
83615,-2.40028090733823
252180,-2.60004072845559
497021,-2.80175800083744
812712,-3.00002892562719
1741438,-3.20021963285355
3839882,-3.40043573140119
5209779,-3.6001729389084
9083412,-3.80004548401423
15579944,-4.00000242054704
