"x","y"
1,3.83626141640427
2,3.36628643393198
4,3.06544361023381
63,2.92564779246295
324,2.75419174103402
1494,2.58886829086672
2314,2.37084402263008
3393,2.16801880791711
4509,1.98371585777605
6473,1.79268625117303
9467,1.59157898034488
12450,1.35476426894227
14962,1.10073938744191
17821,0.992128961950532
23980,0.780218831651673
27315,0.586856773126301
31433,0.363988183270067
40537,0.154719699990203
53561,-0.0184199652666185
66461,-0.295967066369043
85899,-0.401833054586437
100721,-0.601478957669696
132330,-1.01700213617013
197549,-1.21554371127411
211340,-1.49522641975273
291930,-1.6848168114174
373733,-1.86953598682
433750,-2.07206000534867
523100,-2.20430800059316
860591,-2.42333943236521
