"x","y"
1,1.58269409815632
2,1.15129184769317
290,0.998310999693974
518,0.751761266711777
729,0.487943441302025
1138,0.391220475266843
1565,0.182313163191481
1987,-0.0325997093874165
2388,-0.216550524501305
2875,-0.508421933622625
3247,-0.612501306121289
3740,-0.808959697795805
4481,-1.00103764970818
5431,-1.20032077117608
35637,-1.40069834632801
37010,-1.60250699461688
38603,-1.80334565356907
71360,-2.06298325485077
71768,-2.2024140216319
73066,-2.40030115423088
73954,-2.61626419364687
74686,-2.84185737114491
75683,-3.00391840614951
76465,-3.20227362140966
77479,-3.42435906833669
79508,-3.60287972173088
80960,-3.80492760235655
81635,-4.00409608632774
83418,-4.20562431909152
86076,-4.4086863353808
87280,-4.60863400501005
266641,-4.84831874661838
268804,-5.02060032486484
270341,-5.20398598755664
272125,-5.40262866667306
273028,-5.74075171547674
273812,-5.83843192994318
275355,-6.00496770577367
278001,-6.21695749916262
283170,-6.40772335036782
287141,-6.60111460495051
290546,-6.82597567177273
292723,-7.01030360151567
294710,-7.25338747165243
296965,-7.48216516092122
298148,-7.61291585811128
299674,-7.80661067657293
301670,-8.04048027452328
