"x","y"
1,5.83083729133406
2,5.66593977281559
18,5.0684620802034
41,4.38659703743294
48,2.80910471180403
59,2.64674193391886
81,1.93643565217591
16312,1.79775840729827
49802,1.59773736867654
88369,1.39818958105575
138143,1.18726746968494
167210,0.98677517149199
188888,0.799229362107572
234498,0.599855904576456
288735,0.398668129336496
304050,0.19862130016444
328553,-0.0383474390211629
339892,-0.215838398322699
373356,-0.402509911345381
382479,-0.612973795439016
392823,-0.811368247745455
395711,-1.00029215359714
545258,-1.25015688453617
558311,-1.60278006746688
655652,-1.89300063857189
655662,-2.04313468697983
717361,-2.2407138337635
792026,-2.4048378503179
1355301,-2.60115803417783
1575349,-2.83757466614201
1607762,-3.00082409945798
1702492,-3.21133414501739
2638584,-3.41795365278383
3529172,-3.60085262260468
5712725,-3.84015551737684
6713138,-4.001025408611
