"x","y"
1,3.30209752232095
2,3.09023368165919
22,2.965852757828
74,2.78308015347576
172,2.53757211548013
234,2.3582110719543
305,2.14107602875205
355,1.93936420362914
446,1.73684046983454
498,1.58488084909234
582,1.38808715376489
728,1.16406713436801
958,0.99725472524128
4215,0.791809231496015
4267,0.558267746613259
4288,0.362926304757899
4313,0.166039031924019
4468,-0.0120213859921043
4523,-0.282553966853734
4564,-0.522700610046131
4619,-0.705267681134734
4681,-0.865719399179477
4746,-1.00802083969822
4818,-1.21052593213837
4845,-1.40768375962137
4910,-1.83644564556483
5018,-2.07613606839464
5108,-2.20025153627042
5189,-2.40930353235394
5263,-2.60767062611006
5446,-2.81672688929585
5766,-3.00369760010667
7668,-3.21355968086374
7722,-3.41741974362657
7846,-3.61631132309591
7902,-3.98545283779033
7916,-4.0011889086827
8060,-4.20026098291436
8135,-4.43136064878475
8200,-4.6055025156046
8238,-4.8549869281641
8301,-5.06156687737434
8371,-5.27691361150598
8431,-5.57948375686858
8532,-5.60565788447691
8607,-5.85481256929423
8661,-6.12246250123351
8687,-6.29771994999922
8789,-6.42669768716128
8825,-6.70569679360657
8877,-6.82530858023817
8943,-7.03802374705886
8986,-7.55978944885473
9182,-7.64423808138039
9286,-7.87077308140318
9368,-8.00901940861124
