"x","y"
1,0.812913356642856
11,0.799922198073573
21,0.573522357095847
23,0.35289093482966
24,0.176793210852666
25,-0.275431390623626
26,-0.8715371344168
73,-1.00464099473749
80,-1.22941868940021
85,-1.41094565481262
94,-1.7233910273353
99,-1.8114967581096
100,-2.03419733675872
102,-2.48124453322334
103,-3.38866923901318
112,-3.76167631628336
116,-3.98278646754874
117,-4.77130946912137
123,-4.82314750800929
126,-5.86878053529942
132,-6.25102470184272
134,-6.46794131298016
136,-6.87663480215252
138,-7.08138315334364
140,-7.33269368005869
142,-7.78678242588146
145,-8.07973572047288
