"x","y"
1,5.42891112290456
3,5.05395466816774
4,4.77298076612369
6,4.28617582889826
12,4.02006979065462
25,3.54739661201246
51,3.38535350107152
77,2.3436588793408
453,2.16975137993412
740,1.98911176119176
879,1.7878146410382
1088,1.59874104611921
1244,1.39713844428796
1454,1.15919837479232
1808,0.960091321653481
1966,0.795262241274799
2038,0.524696176934698
2113,0.309825467887028
2184,0.164700838759924
2357,-0.0726484424731936
2511,-0.235370416856191
2623,-0.419912133221745
2666,-0.623066399716798
2762,-0.804250523539332
2863,-1.01647570066661
3593,-1.64940359488292
3594,-1.85536316915072
3868,-2.01792417109307
4197,-2.23509287305941
4407,-2.59775900509681
4506,-2.60334602625089
5108,-2.81356286150482
5706,-3.00965473657407
6674,-3.29611074033384
7133,-3.42582460875484
7672,-3.66142127348682
7912,-3.83230893636996
8337,-4.23365647925645
9214,-4.43626647813784
14559,-4.60011131149377
17549,-4.8036607708938
21219,-5.06810552234017
21885,-5.20105772149332
22048,-5.43481881085538
24149,-5.61475985546662
25771,-5.87711212754506
27049,-6.03444479651021
33070,-6.23515028775618
48042,-6.40324184441352
57422,-6.6115193966882
71992,-6.85753324760478
78072,-7.00102932569147
81994,-7.20917337635287
86072,-7.44273009958319
87503,-7.60700530351727
91988,-7.84641500195478
93921,-8.20831984643975
