"x","y"
1,1.93191692557823
352,1.79299878215732
435,1.44442842308936
564,1.20883344862448
602,0.996928360527801
855,0.798470977598087
888,0.418979931244156
917,0.3689444073996
1114,-0.100546108583677
1193,-0.292551152836894
1232,-0.627507181369757
1366,-0.852591098013319
1504,-1.29901786261554
1585,-1.457761758028
1687,-1.69344715212286
1772,-1.82553468660526
1837,-2.03047759352366
1876,-2.45383995337391
2073,-2.73984398103942
2078,-2.82801094982701
2157,-3.0301719934911
2350,-3.30463173251765
2488,-3.41452907021835
2619,-3.71141547134529
2718,-3.87026628654105
2767,-4.0482170532251
2865,-4.20716354737672
2899,-4.5014436543639
3083,-4.66052018995422
3152,-4.9099339571947
3166,-5.06520213595388
3243,-5.20377979096143
3321,-5.60117982106686
3557,-5.80349236357985
3573,-6.12978660383647
3663,-6.27008566118535
3812,-6.46693336157342
3915,-6.71096543963493
3982,-7.17916250856271
4106,-7.20312471711155
4271,-7.44631596851357
4300,-7.67655211057974
4361,-7.91543146437211
4513,-8.19430435246338
