"x","y"
1,7.37176348041439
2,6.37229881684552
6,5.75379108866227
11,4.20848313027989
20,4.11174940139128
22,3.66554255134739
98,3.16518964402806
99,2.48694901533384
143,1.87009696117053
164,1.64499710179207
368,1.04169711362228
766,0.993982438322187
813,0.69637870399311
816,0.48002917078787
831,0.247897290324887
852,-0.0151656053490307
876,-0.278085402250214
878,-1.0091923018058
913,-1.20679643824304
925,-1.42925200817765
926,-1.72187354223713
962,-1.83703904895034
968,-2.30502910145946
990,-2.41222381737577
995,-3.31631790210534
1047,-3.72118771839842
1054,-4.52768007904881
1055,-5.52011535433006
1124,-5.84928927672059
1130,-6.04198710128565
1158,-6.28447816081277
1169,-6.64218821653693
1189,-6.9956067203141
1201,-7.04750766922053
1213,-7.31479356809574
1214,-8.31820106078055
