"x","y"
1,4.23289015602807
2,3.82438400012652
17,0.782868619327624
91,0.510875563702849
227,0.357832308064712
5735,0.187245858294714
6816,-0.00625369303859389
30612,-0.208001986785319
31505,-1.14773021610998
821325,-1.66240782061211
821482,-1.86628142029875
821912,-2.85714670608517
822044,-3.08942146127081
822093,-3.65359476194021
822223,-3.88043915333357
822305,-4.27595080522411
822423,-4.50357160266983
822535,-4.71676806896183
822557,-5.16116717024492
822611,-5.21951791156915
822771,-5.59171193567534
822783,-5.94860268785008
822916,-6.04296971733355
822948,-6.56336329062801
823113,-6.89221803082477
823130,-7.03193336480821
823192,-7.4949291882933
823305,-7.60632205165213
823329,-7.82906863575371
823484,-8.48158796269438
