"x","y"
1,6.88392995701602
39,6.79159073365977
42,6.56751977466971
44,6.33444111199228
46,5.98563648973968
47,5.73645361454083
48,4.21815129952735
60,4.06755825458429
62,3.97732054535467
66,3.78295818388896
201,3.59178607212014
207,3.3307920258006
209,2.94006107972963
211,2.45485208340855
212,2.37627062161713
214,2.08888104582448
219,1.45061616454665
224,1.24315815718535
226,1.13978194117031
230,0.251641432269084
237,-0.0365735543896235
393,-0.20373135872439
413,-0.410328556665038
418,-0.601867945172814
420,-0.977239383315095
421,-1.37907612246948
425,-1.43226575976195
431,-1.68098864200063
432,-1.84551928440319
435,-2.29919497411557
439,-2.44990346186504
441,-2.61041797904449
443,-3.09546873202304
449,-3.20158350812283
453,-3.90910180296973
458,-4.18110456485192
460,-4.38129777518673
462,-4.79534415534677
468,-5.03835990255037
474,-5.69543546794497
477,-6.13399524833518
486,-6.26008950805652
489,-6.41328530292682
492,-6.70865116574534
494,-7.38410092899026
502,-7.41600509872549
504,-7.79730644011676
507,-8.15493829451995
