"x","y"
1,2.03071877195198
2,1.8348748525631
5,1.77559497286813
15,1.48886702359181
156,1.36965029365867
627,1.10648278618134
662,0.996135571305296
855,0.708301662028177
877,0.578185741751474
1100,0.380413270669245
1471,0.175489084787466
9934,-0.0556077448370757
10076,-0.245569709796072
10217,-0.438403666056379
10434,-0.608544561204302
10701,-0.849513778731323
11236,-1.00105395982276
39596,-1.2595419102772
39887,-1.58275422790924
39994,-1.76719687300866
40125,-1.86762460850224
40423,-2.10626932583153
40424,-2.2533737751092
40634,-2.45617897863585
40718,-2.60189558865654
40852,-3.21599617241712
41729,-3.4722005182094
41880,-3.60705969252532
41896,-3.86228739896726
42240,-4.07068662654639
42740,-4.22578643470366
42776,-4.49851788594148
43067,-4.60470261073126
43429,-4.90581240340706
43650,-5.15494171172417
43695,-5.22576506768964
43808,-5.42519122587724
44043,-5.62002125690834
44241,-5.97406008536927
44283,-6.06597046489697
44356,-6.20691840171953
44463,-6.49456706706221
44770,-6.64901249566422
45024,-6.82209691060178
45112,-7.38384659671487
45282,-7.47396506155287
45684,-7.67970247566527
45699,-7.8433512443243
45783,-8.04452007978623
