"x","y"
1,1.24232796234423
53,1.18542518697166
3437,0.878126517358853
4193,0.794638306002319
6079,0.543160757102456
8693,0.392569673843525
11323,0.165278292384436
11400,-0.018029745108314
23335,-0.200320498679386
35550,-0.401090615213232
47015,-0.613501988828126
70844,-0.818447522903926
81564,-1.02164098480453
94396,-1.2005836773197
121004,-1.41597430123559
148081,-1.60431066467421
161559,-1.8166350707595
162469,-2.0053126824869
208557,-2.21150835182207
209234,-2.40001727914211
234892,-2.6062208401049
279144,-2.84362808666919
289625,-3.0334250151964
310966,-3.21674720392038
339092,-3.40211451952462
