"x","y"
1,5.41733478283491
2,4.5857661677594
28,4.08726734365763
29,3.99615382402581
80,3.63013595962826
113,3.39150859477915
158,2.58666926968251
204,2.32452130158818
277,2.19250558677541
301,1.79253682607316
313,1.56158519158097
394,1.29198267316612
426,1.15473794793573
517,0.935501959187316
1179,0.799151431286536
2216,0.598495143969835
2951,0.396679330700941
3495,0.188347989302502
3689,-0.00185198787399806
4053,-0.213672955654715
4183,-0.410117503248928
4343,-0.655054727824585
4584,-0.802700557506432
4807,-1.01058489955759
4907,-1.20268195421194
4966,-1.43459399566758
5003,-1.69626676744776
5084,-1.94506372163864
5112,-2.05879230030263
5232,-2.21023742801905
5291,-2.44467657226585
5336,-2.61274435596302
5424,-2.85807857309067
5458,-3.01990600670706
5541,-3.20658682523644
5578,-3.43622285814682
5606,-3.64792436912234
5645,-3.83332391601086
5733,-4.13194990948163
5798,-4.40064160403317
5838,-4.78746164491669
5856,-4.8028693371123
5913,-5.00207678655037
5939,-5.21279369782369
6024,-5.41304225828759
6033,-5.6863541242448
6092,-5.86841248761434
6105,-6.04186127872256
6126,-6.31669858430779
6155,-6.52694700571424
6216,-6.70576639001687
6271,-6.99552247769631
6298,-7.06321297434701
6334,-7.25150627021391
6366,-7.54804566584742
6395,-7.68979868549105
6430,-7.98400072365897
6439,-8.09291143877743
