"x","y"
1,1.7595247828804
5,1.45173904189585
13,1.16823021797441
48,0.957399552449313
171,0.700273836078407
667,0.599136009285736
2281,0.354922276720336
2497,0.0315876192172868
3118,-0.0597121282273946
3138,-0.235724329602645
18377,-0.624364090704915
45748,-0.864829084033568
1043100,-1.06261435945319
1043129,-1.98036852390365
1043158,-2.01486422138862
1043261,-2.26076267736028
1043322,-2.57368686097842
1043356,-3.19112618562574
1043479,-3.48328850840778
1043550,-3.75994524977166
1043586,-4.12583670773311
1043613,-4.40858885781072
1043660,-5.28025877674279
1043758,-5.57550595519653
1043797,-5.76713372242709
1043825,-5.80374906994065
1043880,-6.08483564889217
1043896,-6.20487216956417
1043951,-7.41967416536161
1044051,-7.78583308362965
1044070,-7.96034175815524
1044170,-8.95673526407484
