"x","y"
1,6.97887700864412
64,6.74028834581355
67,6.50920891837952
69,6.30532202541313
72,5.52517473602743
74,4.747176405203
76,3.64279870222847
99,3.48320303555676
101,3.3128772788625
103,3.0317865826171
105,2.90052328128884
108,2.7535285270781
117,2.397426102175
119,2.03962938703718
125,1.86760918269155
129,1.73577100675152
133,1.53712170238503
141,1.33326764661012
155,1.17806092921383
2082,0.986301897021488
2115,0.781340009224268
2152,0.576434967438968
2223,0.390782705322582
2861,0.198231066349412
2885,-0.0231744241702072
2905,-0.283455092289414
2929,-0.402740340876531
2981,-0.614970580930788
2992,-0.801688549399703
2999,-1.13444717070798
3011,-1.251483576288
3014,-1.44151713792361
3023,-1.8483384594582
3028,-2.28207892996168
3036,-2.40812513818982
3041,-2.76374876899464
3045,-2.9401606462899
3052,-3.17297363140069
3057,-3.49599234983946
3065,-4.09135710174224
4452,-4.27610425898546
4462,-4.66890482700995
4471,-4.95848559678794
4477,-5.03720133540305
4480,-5.38870665199499
4488,-5.78669270050139
4493,-5.8174359169081
4502,-6.10117890579882
4504,-6.21717607725587
4505,-6.82697960720755
4527,-7.01390928836445
4533,-7.20576075110718
4539,-7.41790126069602
4543,-7.9123519339059
4554,-8.17508055062321
