"x","y"
1,5.5818566060152
5,5.08710501274574
7,4.81792867629455
14,4.67623448397521
49,4.48796754833402
57,4.3878553013896
194,4.19585054531136
291,3.98339481206218
417,3.78366256983316
569,3.59794763218958
659,3.30070789401013
765,3.18148334845326
850,2.9784780187579
965,2.79937777799362
1134,2.59752150831472
1342,2.39123692337505
1777,2.19977897835162
2098,1.91880002817117
2362,1.79850102559461
2501,1.57857588429927
2611,1.17819459292365
2783,0.944117057811167
2883,0.78710709584796
145299,0.599755996050378
306147,0.399997582995517
424478,0.199834606946663
516971,-0.000518203384758491
632966,-0.200576059742848
796461,-0.400549392327183
920394,-0.600997039802195
1087916,-0.800073599164949
1281803,-1.0009548527969
1538987,-1.20002275178672
1776649,-1.40037188265009
2000128,-1.60031194790263
2220338,-1.80001384116243
2581586,-2.00010650675618
2809182,-2.20018705935498
3226181,-2.40048558911578
3470640,-2.60049056010574
3824114,-2.80091106308929
4117390,-3.00024764624334
4466401,-3.20000191741679
4701887,-3.40023348725452
5119241,-3.60013108677595
5337850,-3.80003722587026
5607738,-4.00019207254723
6053757,-4.2000015294147
6492353,-4.40002869621652
7383475,-4.60085243966802
7915179,-4.80017845424136
8414059,-5.00025847208462
8793066,-5.20061103906103
9413070,-5.40007229369505
9984729,-5.60012612907854
