"x","y"
1,1.18829617693431
298,0.759688700595986
317,0.529265182099788
430,0.312424471429504
447,-0.206803940506608
449,-0.757987221256299
452,-1.02868628693444
453,-2.41030731495673
459,-2.89031058582646
463,-3.0404212743505
479,-3.27811543106377
485,-3.45644480437031
520,-3.61560246374865
525,-3.84438689270113
528,-4.06008923925072
529,-4.2187366262119
530,-4.49255177639891
531,-4.60002819009854
532,-5.18660429615971
533,-6.55162500637514
541,-6.62110756648604
544,-7.05169374766523
546,-7.91913230207733
548,-8.76256454763425
