"x","y"
1,1.0714569552104
3,0.906833987368335
15,0.694210063234213
53,0.51730860201545
62,0.324494791084249
87,-0.0396318599963747
98,-0.493317028956183
127,-0.889492345779649
130,-1.18872697786083
134,-1.28715901207128
172,-1.45185370038379
248,-2.0160466980458
354,-2.21767811794341
407,-2.41453688751857
496,-2.61698784699929
528,-2.89073558689678
551,-3.06289994956676
638,-3.21031988166238
647,-3.42031621915344
675,-3.67669186893264
696,-4.09430457903208
850,-4.23136445547446
945,-4.41962612056083
1049,-4.60618741027877
1082,-4.82761824228203
1101,-5.00299220804974
1175,-5.32085138773566
1184,-5.4528413395794
1223,-5.60591467811766
1298,-5.93994702658121
1307,-6.0024432860751
1348,-6.34377264909708
1360,-6.45989194867688
1363,-6.67009540877311
1470,-6.85866623728858
1526,-7.03825446289092
1538,-7.22044332923962
1620,-7.41046693370581
1706,-7.64408249883005
1724,-7.84293030719951
1762,-8.06256858061028
