"x","y"
1,6.35982240817236
28,6.16681420101815
30,5.98162901001673
31,5.7945466476436
33,5.35224566611447
34,4.79464456536954
35,4.36274826607056
41,3.9895183972733
43,2.23490784456368
52,1.46421546973675
55,1.14186215354765
57,0.690620774683555
59,0.480419595813074
63,0.15188289297836
129,-0.00455561467340219
134,-0.269280061931856
137,-0.440030246653913
139,-1.05525236390406
140,-1.91304891516284
148,-2.00660454064525
151,-2.77207891809856
153,-2.94153132946323
157,-3.24582867964233
159,-3.61193726522564
161,-3.89905918821689
164,-4.67802501167231
170,-5.04941113282131
172,-5.94003143845063
177,-6.04687013367614
181,-6.68398490584436
185,-6.95272147793602
187,-7.19381256483315
189,-7.40029095163258
193,-7.86260503236682
195,-8.00115529785598
