"x","y"
1,2.23669849361194
2,1.8977937042764
6,1.10612213589589
16,0.584879767325935
107,0.0666609178833997
378,-0.0422651752612688
458,-0.248017421507963
495,-0.613437052871085
549,-0.955979384298201
563,-1.17645402772089
577,-2.35283197598845
694,-2.5896621980399
730,-2.91381279866498
766,-3.24247572460986
775,-3.43517690905417
792,-3.72036418188495
796,-3.82284893932147
797,-4.78753670612218
836,-5.05074373946433
860,-5.47973048134876
901,-5.85754742496528
907,-6.29643735134377
918,-6.45719911411009
924,-6.62802200230292
953,-7.39613780190782
979,-7.67734512208642
995,-8.18665089077857
