"x","y"
1,4.95986102839652
2,3.92187578349157
7,3.73626730491678
15,2.82272974912213
38,2.73267311834834
68,2.37527249002172
78,1.73553938705806
99,1.46971510204227
108,1.39421996301679
161,1.04983511202807
216,0.915584762751481
240,0.652147201537795
251,0.586702800731479
518,0.394388113149086
714,0.197101747512365
811,-0.00619844252579669
957,-0.217141299666219
1115,-0.435597766813471
1196,-0.60785872300561
1355,-0.817811124379326
1430,-1.0106599983205
1504,-1.28513211804112
1532,-1.46009018578474
1546,-1.60099714759054
1589,-1.8348045536046
1629,-2.08268659958655
1662,-2.36879877687995
1680,-2.42386945726455
1718,-2.7319592486134
1776,-2.81414195345491
1821,-3.17002389766399
1852,-3.23802292213903
1864,-3.41213582316547
1917,-3.68277524927632
1954,-3.84669690156255
1961,-4.13198764485348
2000,-4.68706251390871
2030,-4.90814211753345
2076,-5.22398552242017
2104,-5.40122620317528
2114,-5.78995775068663
2124,-5.8728660387676
2150,-6.21603725527737
2164,-6.79497665245842
2197,-6.89058714830441
2232,-7.51379994041357
2290,-7.77561245482413
2303,-7.8038460002066
2317,-8.01688704649243
