"x","y"
1,1.82752451191614
2,1.15294309299198
20,0.706254474819178
96,0.300157679432217
112,-0.280954210416904
174,-0.90285648099358
195,-1.31145868785025
219,-2.54064204409641
251,-2.60460000960237
351,-3.12394784068312
356,-3.37463027914916
357,-3.93197407529955
377,-4.00172178469668
403,-4.56826539300855
409,-4.95248265833941
414,-5.17676163094526
416,-5.46976301697424
466,-5.67639946642921
497,-5.9208959096012
517,-6.15865529167824
528,-6.26121171352014
530,-6.77203054293227
568,-7.28738040435625
582,-7.40225514250971
595,-8.02182776213694
