"x","y"
1,5.69351785270521
2,3.34101100606559
6,2.36435077059127
10,0.408299058761169
227,0.266097569090637
296,0.0541280874953437
323,-0.266666480200445
340,-0.434013738040755
589,-1.13200978585186
631,-1.2286651232713
706,-1.44758654664201
876,-1.68511985066875
904,-1.9852735305846
911,-2.05089928467236
937,-2.4365253495685
945,-2.68430178961334
1009,-3.11906506130912
1051,-3.2690365843052
1093,-3.53755503329664
1121,-4.19226539555404
1257,-4.56197499479902
1273,-4.72792923794841
1276,-6.75170814413
1508,-6.80801518181787
1605,-7.14138274268993
1650,-7.50650279692625
1661,-8.08271657478731
