"x","y"
1,2.85294399178288
8,2.72287131316709
12,1.96356717052027
110,1.50428965783619
222,1.27213871071662
243,0.89354922879675
318,0.747829920864187
435,0.29475332489459
783,-0.376799074811583
1033,-0.617196589246045
1450,-0.858695576201065
1470,-1.06745168944161
1729,-1.21105028420698
2081,-1.7251596591842
2204,-2.1574187815241
2676,-2.27002877548077
2810,-2.75870828417012
3034,-2.81181345039101
3413,-3.18107605695677
3502,-3.3133972830697
3739,-3.53847911573028
3774,-3.74246219342589
4204,-3.92566652784239
4400,-4.09535285764882
4763,-4.25081820887736
4862,-4.40608300962982
5085,-5.06709790607864
5210,-5.27351148377332
5690,-5.54422344879779
6413,-5.60224990622012
6741,-5.87480280470068
6800,-6.4438359028269
7504,-6.92606241120882
7606,-7.09114929285205
7710,-7.26235064694598
7918,-7.41030275766394
8249,-7.81162356374352
8468,-8.17090682283485
