"x","y"
1,2.52187460489283
2,1.92566154745411
31,1.79121929599977
86,1.54121898644306
272,1.38804971365406
342,1.17809991232391
578,0.964642130174165
634,0.776149315384913
995,0.589786724535112
1226,0.379347081098241
1524,0.126885779323879
1800,-0.0507939376207058
2008,-0.202155379656979
2084,-0.414415742673957
2275,-0.663438944060301
2465,-0.948151321295993
2540,-1.09116703158684
2767,-1.28468602415002
2887,-1.41280887158652
3320,-1.61272995684931
3672,-1.81852323976353
4083,-2.01102339474895
4576,-2.20108557550887
35037,-2.41862404414639
35309,-2.61414054290806
35914,-2.85289289619585
36304,-3.02649652380384
36754,-3.20702335327318
37195,-3.43039527738918
37973,-3.67583828094151
38326,-3.88977852111204
39066,-4.08378952384348
39377,-4.23371429439936
40770,-4.42766274440595
41717,-4.60783109538412
42262,-4.81069095799274
44471,-5.00111591838221
74880,-5.20885108351272
75229,-5.43696487938854
75620,-5.61468774175289
76187,-5.86123962234688
76440,-6.00728991710061
77187,-6.20128983060059
78511,-6.47011796497473
79504,-6.60720478070943
80503,-6.84066510484843
81125,-7.01401253610053
82008,-7.32068418599626
82223,-7.43181204316891
82658,-7.61065490585845
83288,-7.84852437040015
83564,-8.00917759775236
