"x","y"
1,1.66508531567311
12,1.52976150211543
18,1.30480005454695
88,0.700664593409189
140,0.524213666597539
141,-0.347127602655715
180,-0.928713218222406
189,-1.31366019973299
506,-1.4081264997794
543,-1.62776276276725
582,-1.83142403294388
629,-2.05312728305527
643,-2.20324975189806
668,-2.4462380628027
679,-2.96994394810758
688,-3.61286978188342
713,-4.15178286193898
725,-4.22405001645095
729,-4.59080755212769
738,-5.81101325356938
766,-6.03611604333586
773,-7.9309748116058
819,-9.27016383082585
