"x","y"
1,7.45678528991938
2,5.75218418367848
3,3.41144857385963
108,1.70723241148325
362,1.57113032632225
363,1.14352952150168
404,0.937161971520613
449,0.488944068898234
456,0.160059199561014
493,-0.309784811523295
523,-0.471825893336013
603,-1.08777514427059
630,-2.18000766679053
669,-2.26090422596701
694,-2.52284446892765
723,-3.41825948936338
738,-3.85760186372268
843,-4.17191455331425
941,-4.31190376727898
960,-4.52322496484689
1037,-5.13538736078838
1067,-5.71811848466374
1078,-6.14392561834047
1093,-6.30749370757301
1159,-6.86723504472815
1234,-7.22911037471113
1244,-7.47984600428881
1274,-8.03221130524309
