"x","y"
1,4.79343350470104
2,4.01441937248272
30,3.95966993155209
55,3.68522685006044
64,3.18535797097731
144,2.99633971664797
172,2.48746864625187
184,2.14542907836531
185,0.614797465055779
203,0.575390216883661
775,0.272867696590067
24395,0.192686714071892
25680,-0.0130333463166168
140573,-0.2173414144213
145581,-0.416703773686916
153416,-0.603487322726185
268051,-0.8056558852381
1079490,-1.25048992909522
1083918,-1.45919127068526
1086484,-1.83287032366466
1089400,-2.02580927772341
1089942,-2.3874152911327
1090500,-2.42412866471337
1091816,-2.72029338733455
1092760,-2.93262281278749
1093150,-3.14056047980508
1094309,-3.24181582071347
1095257,-3.45681969166903
1095679,-3.70205946772448
1095995,-4.05204875903628
1097582,-4.21334686570105
1098233,-4.479475936571
1098520,-4.65179959655741
1098879,-4.81938530842823
1100251,-5.25567161854638
1101233,-5.58923605522529
1102271,-5.67212006708999
1102430,-5.9107102828757
1103466,-6.06392942396446
1103942,-6.3409924088622
1104356,-6.62005866369342
1105337,-6.86589879727806
1106258,-7.12323538637056
1106774,-7.31354142140736
1107606,-7.42917333506903
1107728,-7.93384780145109
1109328,-8.34962384316606
