"x","y"
1,5.99451743728387
2,5.22904637101807
54,5.06350613999849
100,4.87065228679517
101,3.46197572957591
185,3.2311971603084
314,3.03530409002444
318,2.8621392672939
357,2.57575085125974
377,2.28213722333965
385,2.16489573722605
730,1.99869492874972
826,1.78051522357683
841,1.5223643558845
906,1.20771939543218
971,1.19747341484443
1062,0.970833349020046
1457,0.78717388575804
1505,0.548608447196744
1548,0.373612636316268
1652,0.122619973802275
1666,-0.276615061084963
1712,-0.535389359562699
1725,-1.08491024382964
1751,-1.39794406923585
1791,-1.53756258163224
1794,-1.62326370234329
1847,-2.15357865522101
1849,-2.30559784688948
1855,-2.42787942603563
1871,-2.70011170848551
1903,-3.13690586655576
1984,-3.31312378168868
2000,-4.00559649762359
2036,-4.20411520071783
2047,-4.41938679709689
2089,-4.91119755419959
2141,-5.25093853683431
2149,-5.8347716317442
2248,-6.08589480002916
2279,-6.25564988540103
2300,-6.40317308048113
2303,-6.87653683803808
2322,-7.12144629082906
2356,-7.29058320903479
2363,-8.00879671796522
