"x","y"
1,3.55330404149706
2,3.14125476589608
24,2.93178852329546
369,2.73129310953181
386,2.56909044618183
1398,2.38030186679952
2388,2.18710718085302
3743,1.94213672405061
5167,1.79365017005436
6769,1.58918895844121
9996,1.36728861078984
14853,1.19561435227689
20321,0.987191516786847
24016,0.786608367318816
26948,0.558892964611616
32818,0.34169348749251
40876,0.0847710637548133
54280,-0.0827320327679722
71978,-0.221116840604748
79660,-0.426009474711687
91645,-0.610384629571183
106007,-0.819099376038342
162126,-1.12868268636289
201690,-1.21259372038339
292617,-1.41825849679838
379978,-1.9174488019376
443118,-2.01507448436787
608569,-2.20039746436705
667376,-2.54984827958426
720871,-2.6029847657958
