"x","y"
1,1.70298954239043
3,1.57134792009656
13,1.00570199509918
94,0.942317818238469
134,0.747525511185048
761,-0.0133694820350869
815,-0.418394602567519
898,-0.670780018865962
1054,-0.859496425629914
1065,-1.04757606469504
1119,-1.38490448000069
1131,-1.40212008058887
1146,-1.98741192306548
1171,-2.89615507568537
1176,-3.28769081594044
1179,-4.58205560532806
1267,-5.12813740300555
1273,-5.77478773757198
1331,-7.23080525572288
1363,-7.50452205616938
1396,-7.93905405200466
1412,-9.26131035750463
