"x","y"
1,5.91116635891297
2,4.82467614973561
11,4.70218879265567
51,4.45343396381773
52,4.37048896828353
94,4.14865874025511
133,3.95609115689591
237,3.64085094513339
286,3.58626609985755
353,3.17225140154763
407,2.91716263186699
460,2.76012411798659
521,2.3467847323329
666,2.17944972600139
769,1.91621609667195
862,1.75764195432642
1042,1.57969625155656
1199,1.39540336088224
3024,1.19933248918459
7687,0.999763625504654
10984,0.799417914192358
13334,0.596796881860929
14729,0.389566081197584
15413,0.182096414301261
16015,-0.00800342727324057
16420,-0.202762610365696
17233,-0.403407173124458
17652,-0.623143688031529
18035,-0.801220617822115
18288,-1.01725954276975
18535,-1.21150949817227
18804,-1.41158009054671
18966,-1.62413603470563
19204,-1.83065934163981
19376,-2.12180148285367
19504,-2.2218039845588
19610,-2.44945994346637
19725,-2.67969582813101
19832,-2.81765388903741
19916,-3.00035806224209
19987,-3.21200736835831
20040,-3.45881228098239
20091,-3.62257123414317
20254,-3.88032331498762
20284,-4.02231733054103
20340,-4.21840751905104
20494,-4.48227351924024
20536,-4.68224687166229
20559,-4.87545017598697
20645,-5.16657056620544
20759,-5.271190179841
20782,-5.46650094819802
20802,-5.61722121270571
20825,-5.81478480779493
21009,-6.15017160181148
21021,-6.23338418007465
21100,-6.40835566798977
21118,-6.73118798961603
21263,-6.83764226735539
21280,-7.04459591905103
21317,-7.25520370959458
21392,-7.42005593299328
21501,-7.78087292586644
21546,-7.92270879207859
21654,-8.0208469615781
