"x","y"
1,6.92953117862871
2,6.4731983037881
3,5.72874461425667
20,4.71533908735878
55,3.75362871868931
128,3.4971910159319
151,3.00614381058395
433,2.9689267128666
725,2.79317319861157
825,2.5793885218006
835,1.77710944613862
904,1.46911254040397
922,1.07202784135603
1020,0.696086024701153
1038,0.513767049050788
1106,0.383039962631595
1519,0.132409721644391
1533,-0.0759660514442047
1606,-0.209717629186101
1632,-0.431255732069687
1644,-0.614910308850646
1677,-0.976852652761725
1711,-1.04365495577626
1731,-1.2293040417632
1732,-1.48381749506958
1733,-1.77769327009796
1748,-2.37413859223689
1814,-2.40295554239502
1847,-3.06554233582193
1895,-3.21213910776065
1917,-3.54486598746065
1924,-3.98065953930681
1930,-4.01696264724053
1945,-4.24434678317565
1981,-4.80528459579632
2024,-5.09969719856168
2029,-5.348119624709
2047,-5.5124537214988
2060,-5.75629427941841
2073,-6.0966896726061
2092,-6.44314555022719
2114,-6.6562284800131
2141,-6.88811225205366
2161,-7.06334138235011
2164,-7.47145587073103
2181,-7.70957896279313
2228,-8.02742019413005
