"x","y"
1,2.53255331014732
6,2.38156636632996
8,2.07740546413617
12,1.97723059511246
301,1.64329509711574
508,1.59792983061794
723,1.34172190749027
1037,1.18897602024187
1640,0.642129861219872
2101,0.537886178192999
3099,0.257120180988332
3426,0.193765509117294
3780,-0.113569241893745
4031,-0.203274201091854
6940,-0.420034080834859
7715,-0.661376897771895
15822,-0.971246673766148
16169,-1.04413316615998
44274,-1.40669285414425
60537,-1.74045168715876
69566,-1.91771123995884
77056,-2.09009538714365
111727,-2.68224021306634
114757,-2.86668125681141
156331,-3.0678835828137
