"x","y"
1,2.9292321139807
2,1.97965637823217
69,1.63295952361739
233,1.5147432126386
543,1.3791449635881
580,1.15460006832065
716,0.989916918729689
1769,0.789003818621559
2638,0.444508675322163
5216,0.293153610136859
6648,0.141399775545261
10829,-0.0782151075832484
13303,-0.203378135582135
16713,-0.446828944700753
22354,-0.602732679675303
25421,-0.867847858108591
32234,-1.13574195363188
48241,-1.27286590641741
60770,-1.55022529369576
68227,-1.69145007653707
96303,-1.86988817150767
110206,-2.05755795513007
155061,-2.20131577598258
186873,-2.42381487552897
199976,-2.63457087386193
