"x","y"
1,1.66883385058134
4,0.671714588832919
7,0.427089028557985
843,0.151229735955705
5168,-0.0502060100273461
6549,-0.218552123868861
24062,-0.533226621249046
24065,-0.635712045751585
24086,-0.882900415557066
24158,-1.08100356470338
24181,-1.2182674961125
24286,-1.46387708374033
24431,-1.65457330619395
24509,-2.09546921833657
24590,-2.32534344609583
24738,-2.498241650556
24783,-2.77190894213178
24789,-2.81151343845082
24831,-3.14672428300662
24864,-3.31000131195829
24879,-3.61585335727929
25047,-3.82426669148068
25076,-4.08314669183354
25093,-4.40253365432682
25241,-4.62843239717724
25315,-4.92794985243729
25319,-5.06186602308517
25415,-5.2720452627417
25483,-5.57408359560212
25500,-5.94428412440405
25648,-6.26990426979098
25711,-6.4381205759679
25813,-6.71911859737444
25836,-6.80218360721508
25903,-7.12781187096698
25947,-7.20495168734468
25978,-7.61770819505981
240104,-7.80940858482435
1240873,-8.23522347585971
