"x","y"
1,3.06873678256667
2,2.33635079913148
3,2.07606293273315
7,1.87639583816629
10,1.79747085789103
15,1.50683951772182
44,1.35197556242453
66,1.1915702848624
196,0.768534373050183
361,0.597153647319617
373,0.165224530395123
463,-0.342413497388989
478,-0.584159401267294
508,-0.762416484013332
828,-0.901129534768132
842,-1.07835945252006
872,-1.23445574350691
887,-1.42194706028296
918,-1.84677589341517
931,-2.0886051836049
946,-2.23252444939957
971,-2.76161014452151
993,-3.52358482323417
1116,-4.45379774727428
1147,-4.80854560649125
1153,-5.14617156240937
1268,-5.33991929515703
1309,-5.54979651886876
1312,-5.66844930950148
1345,-6.09248430423248
1369,-6.34462981793232
1384,-6.58136248077402
1433,-6.61337540614461
1439,-7.08496605715106
1498,-7.43954896018838
1525,-7.6078250763861
1562,-7.82997079209658
1593,-8.08758319718578
