"x","y"
1,1.90822333017177
80,1.75704207505416
284,1.59798557973201
577,1.35884186837383
884,1.1889396763271
1202,0.988728378801797
1581,0.782149497109133
2336,0.586846058983425
3088,0.382658078418661
3760,0.171293974416486
4299,-0.0145207913071871
5113,-0.218076201066943
7334,-0.400936138178653
28771,-0.607367572044864
58355,-0.857200893007241
59026,-1.0093317587632
60185,-1.20804713333847
61593,-1.42235075869529
64039,-1.61417879113911
69454,-1.80303840778349
116193,-2.00458354674653
117402,-2.2167720311619
118649,-2.4552795731035
119845,-2.6101916206357
120798,-2.80266503631813
122108,-3.02534651585474
123886,-3.21243894999206
125983,-3.41846271157519
128716,-3.62849623028409
131484,-3.81500069286974
134518,-4.00907947209473
141247,-4.20253110203175
423001,-4.420525555631
429581,-4.63166136534441
440701,-4.83399791763935
443748,-5.03015407758252
447046,-5.22392763653794
448644,-5.40012870368621
450664,-5.63347250601122
453471,-5.81073720586738
455385,-6.01903429490284
460200,-6.23540790094056
467154,-6.4016786623056
474972,-6.60995852657185
479700,-6.81252843928697
485327,-7.03552085354498
488547,-7.20022910311373
491747,-7.43805511552614
494619,-7.61345108614377
497245,-7.8152697603178
501529,-8.00939007784231
