"x","y"
1,5.71946780025199
2,4.53777878513586
309,4.12438946757205
386,3.88500529713112
447,3.73758822343938
502,3.30656733765358
513,2.59638957698423
674,2.35085141584117
729,1.80542384697721
876,1.33055943462673
882,0.897427728780103
1012,0.617471052497465
1026,0.594044932166688
2601,0.386626840472902
763124,0.19986166312975
2538618,-0.0251676024685525
4940554,-0.249008960420619
5062758,-0.402502521952079
5281812,-0.600976055897199
25874319,-0.830956922291101
26382760,-1.02420325449315
26438666,-1.21422023225625
26509044,-1.40046160062343
