"x","y"
1,3.13530113163285
171,2.99077926986854
1311,2.79954697818342
2081,2.59412048941885
2188,2.39059189759796
2208,2.15194176789461
2227,1.94063782599463
2393,1.79863229359552
2984,1.58029620844069
3014,1.38882802332315
3071,1.16532545205948
3098,0.963463427073462
3130,0.700706476030883
3145,0.58123657958113
3168,0.374943355234622
3220,0.162221687658256
3270,-0.000532015395681454
43403,-0.274801940162834
43426,-0.401314489015954
43451,-0.603192705306281
43521,-0.830817887017503
43637,-1.01681068943116
73962,-1.24023299378754
74048,-1.40162037554778
