"x","y"
1,7.73136718149937
150,7.5970455957114
175,7.36484905712804
606,7.19968038826553
991,6.9980220783756
2059,6.7999896386164
2122,6.57840414732957
2151,6.3987904489266
2163,6.17838634400349
2220,5.99629617234042
2279,5.79181005067788
2320,5.59396461844919
2341,5.38330347557378
2365,5.14393895507289
2517,4.98714011088522
2544,4.79528937383019
2559,4.56473657434311
2567,4.22057369480346
2568,4.04338061665188
2571,3.97679425318703
2578,3.20322114170923
2608,3.05969240919434
2615,2.62876889918752
2642,2.48837026998858
2644,2.28090462146292
2659,2.19647529736452
2672,1.9932580177705
2684,1.75401095040924
2712,1.59112409094042
3137,1.39672106306982
3267,1.19170282749609
10181,0.944999446781554
10205,0.641333482718491
10207,0.241936769778854
10236,0.152700086021019
10250,-0.0711717474352515
10267,-0.20485574742997
10295,-0.435486704693333
10316,-0.648197804859302
10349,-0.80780249004496
49923,-1.42072072111795
49953,-1.60582349143284
49957,-1.87417820887035
49978,-2.09269699776691
49991,-2.50461147585555
50039,-2.61661613844791
138279,-2.85132733874135
138292,-3.13046681500285
138312,-3.38449804714429
138323,-3.60696575133829
138357,-3.82146944570634
138373,-4.03065363494443
138394,-4.22282119293504
