"x","y"
1,7.10456612421023
5,4.94214069895704
80,3.90450841682099
138,3.19560797608522
483,2.85103975348988
552,2.55899266010943
658,2.27380558370541
683,2.18987067579985
710,1.98783803954606
834,1.71491304707991
852,1.51755290742855
853,1.36435562958554
939,1.00141047269425
951,0.841085466684169
979,0.614429185976625
1029,0.273009404991395
1054,0.179688477054137
1063,-0.331015466035848
1163,-0.401029248004989
1261,-1.02138139620042
1364,-1.24164225045775
1414,-1.56833369991426
1511,-2.37276597250571
1682,-2.48208465032608
1694,-2.63554873686315
1740,-3.0626755922576
1886,-3.37404245416387
1932,-3.44795621935355
2041,-3.86182576334495
2061,-4.19434408289829
2111,-4.28096422088521
2212,-4.40104443374088
2251,-5.32544377232225
2276,-5.81353750648277
2485,-6.27794514074923
2582,-6.54124830506264
2621,-6.66973821694182
2736,-6.86086056785824
2761,-7.02030183514884
2850,-7.24102746102341
2856,-7.71706404754729
2958,-7.84088808638855
3016,-8.06006954847392
