"x","y"
1,7.85734930233745
2,7.24001366619726
3,5.84747228844382
59,5.79755331209311
186,5.54427438335478
264,5.33686902698247
276,4.66262392532091
626,4.31525187445707
845,3.97576645987735
1020,3.36001239399418
1436,2.85293454056788
1703,2.75451642361905
1805,2.42823408168097
2022,2.35297496793098
2107,2.19638866118308
2164,1.89807437973458
2428,1.77425431830359
2523,1.3375982468285
2673,1.14924482397567
2968,0.90115770232301
2997,0.66444171352441
3134,0.47606218899828
3414,0.228722640374605
3717,-0.0561792580886569
4076,-0.21111118128468
4205,-0.540643452953441
4581,-0.613210818330252
4617,-0.947153129103025
4694,-1.3096105024055
4958,-1.46159722764107
5072,-1.74595780990594
5279,-1.93138540878854
5439,-2.02192205904613
5640,-2.2044537388782
5944,-2.59387001360979
5996,-2.62564856863407
6366,-2.9844230761997
6404,-3.03980541062983
6575,-3.23907423525558
6756,-3.41850774405073
6866,-3.66137710587454
7178,-3.80827856073658
7316,-4.27546558369919
7622,-4.43371944681292
7720,-4.65666264913664
7919,-4.90176377331275
8195,-5.09102590655995
8328,-5.23075599856652
8536,-5.42500463995957
8572,-5.64267938049297
8686,-5.81180456418143
8838,-6.2345881053754
9416,-6.75574224223478
9666,-6.90290936777984
9862,-7.16361038021581
9863,-7.27750095144996
10077,-7.62146706209592
10615,-7.87279626862991
10684,-8.03086541186678
