"x","y"
1,0.551768238353114
2253,0.222680479646533
2675,0.108694146599957
2806,-0.0324427478086966
3061,-0.226784129658475
3343,-0.403509873282043
19887,-0.604650284457699
20674,-0.802848097300029
25226,-1.00344334558525
25311,-1.2046045015321
1062871,-1.41924499176697
1064040,-1.63281367686669
1065239,-1.81451814119033
1066725,-2.02561853596287
1067502,-2.24779204166976
1069270,-2.50134538457995
1070597,-2.66423901819538
1071420,-2.850850166228
1072622,-3.00398583382154
1073807,-3.22139255282273
1074510,-3.53728367715427
1075973,-3.69178357713332
1077554,-3.81954043923347
1078202,-4.03040122964313
1079587,-4.2908314398766
1080301,-4.50599720242051
1081335,-4.7300894026626
1082296,-4.8122975982071
1083405,-5.00300480413581
1084370,-5.27372622162865
1085478,-5.49653620882329
1086511,-5.63691979809625
1086638,-5.90863206054126
1087971,-6.02408347946033
1089069,-6.25424955353661
1090334,-6.44313490064465
1091012,-6.61013260487243
1092480,-6.87011583057683
1093538,-7.01644223272224
1094483,-7.20409554451597
1095101,-7.41143005768827
1096210,-7.67335635529185
1096965,-7.84234822665672
1098185,-8.077103057877
