"x","y"
1,1.89796727887171
2,1.59024729968516
12,1.31906345511853
80,1.11953348500075
111,0.75414342669544
212,0.579119190337055
247,0.287427706737399
350,0.165148182040368
10677,-0.222681411336054
29471,-0.621192267978358
101449,-0.83083167039857
101510,-1.05742703094513
150657,-1.24001009962158
320779,-1.66806273392397
320780,-2.03409007902828
320835,-2.63375400105323
320889,-2.96869234941973
320929,-3.05688604818481
320939,-3.21050263673271
320985,-3.8077629515962
321027,-4.36666455413978
321115,-4.44839004459859
321141,-4.64183979607104
321169,-4.90820359446908
321213,-6.09011793785256
321314,-6.20896183364313
321326,-6.42519476859809
321486,-7.09956791131959
321552,-7.25029744587975
321554,-7.89528705248721
321642,-8.28277527556667
