"x","y"
1,1.90550062680741
2,1.7267458260905
7,1.58809144608149
125,1.28437572611887
253,0.984987939314323
460,0.547779266071084
586,0.35674388998927
653,0.0596323304620782
1047,-0.00130931977976932
1125,-0.497613348996509
1478,-0.636405853432648
1577,-0.96801812015286
1643,-1.00868607019123
2027,-1.22412777979645
2060,-1.44325056508677
2284,-1.84907436066752
2610,-2.14382451615072
2688,-2.21926623159501
2835,-2.48059443873577
2996,-2.66168739864452
3306,-2.82286129885316
3496,-3.02465083369028
3628,-3.24511172045968
3844,-3.49783736420457
4002,-3.82776144903782
4372,-4.15820603008344
4658,-4.43847771949509
4859,-4.60633725336603
5036,-4.89638354547356
5063,-5.13294560220289
5236,-5.34827419990539
5489,-5.40792795418489
5559,-5.70353191997021
5801,-6.01307394256873
5951,-6.20130808845893
6175,-6.40881307178426
6388,-6.68398866222571
6551,-6.81406443105527
6704,-7.1299592967803
6801,-7.25391584214129
7166,-7.45735837847688
7266,-7.77740957836136
7459,-7.8787516444879
7666,-8.11082236025137
