"x","y"
1,2.84259886315561
10,2.77674056377966
113,2.58948012943421
332,2.35872948306276
552,2.18204818473283
723,1.98233283293583
1065,1.7750227083713
1410,1.57982222882132
1571,1.36246918672011
1789,1.18508227576243
2165,0.990979735033659
2603,0.792349654903089
3528,0.589947764111026
6041,0.389820079686502
6916,0.199743875305382
7340,-0.0235388985685035
7458,-0.208047861798206
7952,-0.419678531331587
8569,-0.614684041684921
9016,-0.802764689719899
9332,-1.01433559220619
9543,-1.26344821476836
9761,-1.43568983759029
9869,-1.61531984350778
10144,-1.80874868030163
10382,-2.00172135395305
10861,-2.21733195059962
11467,-2.40122731739824
13140,-2.60254977913479
14331,-2.81306125014625
14768,-3.00190928502743
15072,-3.21004335636118
15372,-3.40586488097063
15684,-3.61280247554911
15829,-3.80543113246889
16067,-4.04401021880514
16266,-4.26857838357197
16439,-4.42637939035605
16604,-4.61876850298196
16786,-4.84683694344273
16916,-5.00964084726001
17130,-5.21511163469564
17371,-5.40668728395887
17613,-5.62551918609493
17737,-5.81488970346315
17997,-6.01186092659308
18149,-6.21427343484225
18203,-6.47560086913518
18500,-6.60255257550408
18639,-6.84078626987878
18715,-7.0001678048895
18820,-7.26131801749909
19102,-7.43446587467883
19121,-7.76771097084589
19350,-7.80106728894925
19551,-8.02085667441096
