"x","y"
1,5.95989179407241
2,5.69997541647763
5,4.80697851150174
12,4.42692303019775
26,3.22675770198678
52,3.16588874747965
101,2.1468683070729
15620,1.99494367093582
61487,1.79961971836708
116806,1.59940854632931
164499,1.39799517238048
225657,1.19688199351939
244129,0.997646644444231
274615,0.773067062671269
339772,0.570239482928777
380533,0.392139061187698
497367,0.138720510458517
529745,-0.0129853161644657
571258,-0.200038586658958
597226,-0.402855875261798
665480,-0.603134135390623
726368,-0.842356523565016
814026,-1.00240362649256
899039,-1.20905661193791
945492,-1.40094220139893
999843,-1.61721436329171
1334887,-1.94821245147796
1373068,-2.0143918789467
2248102,-2.2324050555747
2663039,-2.40000894093563
3699414,-2.6010018287843
3757594,-2.80116154584158
4277730,-3.00024416596536
5708583,-3.20327152501742
7677300,-3.40045356205505
8669564,-3.60312031400766
9889688,-3.80087170197979
12956805,-4.07572614911587
13383672,-4.20145612444253
