"x","y"
1,5.49886814497885
2,5.26976401782341
3,4.91053116876944
21,4.53024588533519
29,4.14918082775536
33,3.05389270168656
46,2.24552353293655
53,2.16927461040803
112,1.96639580091862
139,1.79479827959675
163,1.50729583343438
173,1.34229433395913
214,1.15620614678192
351,0.840175284984236
369,0.756998492584401
400,0.322226842292816
420,0.155686501043965
489,-0.118121500687456
528,-0.365062526079337
561,-0.530478780267267
586,-0.671616203702758
657,-0.823768005433899
694,-1.34110976810745
726,-1.62650229022721
796,-1.82651403658137
814,-2.08940623043838
899,-2.20801242588107
927,-2.52721641105022
965,-2.66860902315235
1027,-2.84392955258141
1044,-3.00108716081805
1067,-3.28508334793774
1099,-3.54950823907199
1108,-3.82890235908271
1112,-4.00328446030321
1177,-4.38416375419142
1242,-4.50172707401135
1274,-4.67166291403326
1325,-4.82033109465848
1364,-5.26954733496313
1413,-5.57685311748151
1462,-5.74166085046061
1483,-5.98332342393553
1503,-6.02648266077397
1533,-6.32350062112785
1564,-6.61138599889201
1659,-6.86890528691828
1662,-7.0040852162207
1731,-7.20679581458677
1768,-7.78701744069327
1826,-7.90621435104545
1886,-8.22762717703715
