"x","y"
1,6.88974743702028
2,3.87876614343273
15,3.29239815569196
121,3.04658291690146
125,2.13422023833849
5899,1.99410244421026
7024,1.79484328743339
7475,1.59150103702523
7952,1.38316092686629
8310,1.14355695394766
8571,0.995652291031009
8691,0.786171014257312
8998,0.566733749436721
9203,0.379788240508873
9345,0.191066126964592
9560,-0.045539546556336
9716,-0.204809124785618
9851,-0.4123289718221
9967,-0.627852640692213
10095,-0.819794892540081
10199,-1.07261888815156
10341,-1.26655143443551
10421,-1.42461237774833
10529,-1.63026234994725
10624,-1.80194357570961
10720,-2.01156415099451
10925,-2.21940071249933
11091,-2.40157835940088
11229,-2.64508923504886
11313,-2.81378107193644
11469,-3.10458147346855
11520,-3.20431324959108
11694,-3.41728735253729
11817,-3.688748231345
11856,-3.81495406818034
12116,-4.01562043851745
12174,-4.209056503845
12302,-4.44724458509392
12374,-4.70189677437364
12508,-4.85653860697258
12534,-5.08453289071214
12618,-5.33939037280386
12702,-5.47426672893389
12855,-5.95727024119115
12954,-6.01120733769029
13016,-6.37439101461102
13078,-6.42161442536748
13145,-6.60423946886798
13155,-6.85294704927994
13296,-7.05265968097876
13311,-7.20294475637351
13384,-7.41057771616345
13474,-7.63110342461014
13505,-7.93468463670242
13649,-8.19178713144867
