"x","y"
1,5.04175750743889
4,4.78548071545175
6,4.44652865382427
9,0.997279425949163
64,0.641653951691423
80,0.144758099389633
104,-0.0718873242496681
116,-0.447193693994471
143,-0.821943075903014
155,-1.08448555065481
157,-1.77908898120317
201,-2.05708371646538
223,-2.26350156467493
227,-2.63284178518034
242,-3.03049146372244
261,-3.23653227255601
272,-3.48275309946814
285,-4.0459786309733
310,-4.2101243327896
313,-4.77845002708965
320,-5.7382238689032
382,-5.81818548161494
392,-6.17152413568985
416,-6.25939490121755
454,-6.40600306527415
485,-6.61251430999758
492,-6.99819485854403
524,-7.10107806529279
527,-7.38239751755937
549,-7.76893965854518
558,-8.44547287813939
