"x","y"
1,1.30578769805534
151,1.07244143660273
256,0.932665513785205
408,0.719621669487512
516,0.478138138299763
655,0.307122363837041
757,-0.889784469632078
799,-1.25962282086742
934,-1.42157606069905
994,-1.64256127828131
1219,-1.90487460662686
1243,-2.3828255493548
1257,-2.76319593896294
1301,-2.83305460418612
1337,-3.18598034705027
1388,-3.29442966661993
1432,-3.40306427661405
1456,-3.94992609433899
1487,-4.05327928308368
1571,-4.25775653133775
1595,-4.50920675973046
1625,-4.66730009251752
1628,-4.81316593592417
1652,-5.0905583704338
1656,-5.44441475453952
1681,-6.4583916183671
1801,-6.69773177207381
1867,-7.55578259477114
1937,-7.65145629023701
1955,-7.8127117458829
1965,-8.04832904974537
