"x","y"
1,5.7280536855929
6,5.1032934193408
31,4.72442384506465
126,4.54766764266249
168,3.61140733623719
315,3.38075497681433
318,2.9682526545983
466,2.70721095451625
531,2.55468910603368
723,2.39360685156805
884,2.16261518106252
906,1.96037665448457
958,1.76075895637818
1284,1.59941497267403
1450,1.37399261016649
1492,1.16900335693993
1510,0.957173895035883
1547,0.614885184222741
1557,0.570236121089598
1581,0.391877933914385
1596,0.110111230011377
1629,-0.0607470074738723
1655,-0.305263690071119
1656,-0.415289577306021
1691,-0.647136322052839
1696,-0.893135380167012
1711,-1.09274590874482
1742,-1.41666984733148
1751,-2.01049462996626
1795,-2.29916443341807
1847,-2.50676600598644
1855,-2.62420844765093
1871,-3.04476586348736
1930,-3.25424611789673
1948,-3.61503197287127
1981,-3.98854814936473
2036,-4.40686223828931
2073,-4.67414375490757
2111,-5.38945877973739
2141,-5.44523747062275
2149,-5.79418674928084
2181,-5.96198085279746
2228,-6.1433347974416
2244,-6.30824340677611
2257,-6.42251651571789
2303,-6.97683942415697
2347,-7.03484023158952
2356,-7.58318270673152
2363,-7.80503586851449
2417,-8.00265417256171
2420,-8.2418678941703
2423,-8.81632699727305
